STEP 0
He	7.76997859716	-4.34896026388	8.14993081375
He	2.80856812422	3.75546580885	-1.45697263405
He	3.98749898907	5.50002333642	0.460195319148
He	3.56220674585	-2.14188895764	3.76661446492
He	5.65852572946	-1.06396583492	10.4459293441
He	4.12599512868	-2.22788279805	-7.48541396152
He	4.55172768084	-4.72242586901	-1.07535252556
He	4.01831957589	7.38799058239	-3.84570925262
He	-3.96040704991	4.68797141518	1.96261830206
He	-4.90116577519	-1.07967779664	0.728597344984
He	-3.18979677905	1.03726411518	1.07976510071
He	-7.27431012906	-1.31218418374	-0.472083284708
He	2.95810003704	-9.43907110931	-3.88947363414
He	4.89663016961	4.70816245637	-4.19589549767
He	8.74359333595	-2.30202383569	5.17933608283
He	-1.94366349002	-3.71708405829	1.92322911509
He	2.13571188345	-0.694450170033	6.20970431695
He	-7.51574613135	-3.79043800315	8.22632071843
He	0.761259938299	1.22059882478	-1.61697723218
He	-6.53350596916	-4.84955921546	4.19077995625
He	-2.63400487144	-1.76447831803	-1.54855258519
He	9.44005990026	6.54414997986	8.15884886557
He	3.99747698812	-8.31328205673	1.07023068534
He	0.823621057669	-7.30634929744	-8.7130832097
He	1.81796589373	1.26472637005	-1.70726683019
He	-1.23751679315	-1.06498424388	12.187590362
He	10.1034827285	-2.66578613825	-0.327556590171
He	4.12837057497	-0.770416596311	1.56091691189
He	-4.76284712394	3.82290333877	-0.296752671043
He	-2.49194182636	-2.28946879734	-6.06736640199
He	2.39236231777	-3.01008632909	4.19290140469
He	-0.266934128285	4.56540830423	-9.80342707651
He	5.30061947334	-7.42752304063	-2.11288727938
He	0.378245043488	2.01435249287	4.40879234949
He	3.3687082273	7.41963167926	9.40934181553
He	-5.09816057083	12.5795388424	-6.50376165044
He	-7.06390043368	5.79116773428	-3.1696407955
He	1.91121775394	-0.822402250185	0.470749432752
He	-8.2963084815	11.7638447591	1.6179308452
He	-5.19081598642	0.140401628837	-1.46894754132
He	2.92272424004	-2.37951642473	-6.24389284836
He	2.32936391419	2.46988616924	-6.23604683458
He	3.62028461545	1.61843388071	-5.40010093191
He	3.43298255945	0.438507360403	-6.45136746686
He	2.87342576097	9.74734587527	2.2173817381
He	3.74702377568	-2.38551313143	4.39430087096
He	3.83234220399	-10.4687403511	-4.14461646168
He	-6.58749069464	-2.58579357572	4.43095392161
He	-6.67953802926	10.139367336	7.32283917043
He	1.09979873101	-1.73591615008	-5.13169602302
He	-1.44242260537	-5.33824582016	-4.47823883381
He	-3.26109454226	12.1203479467	-2.30829854922
He	-5.75905904425	0.372781998594	0.611297618889
He	5.84121920779	1.28195742001	-3.77098788756
He	6.85735202954	0.0103184812246	6.26935887734
He	0.194864433109	7.74807064582	-8.57463444024
He	5.26519049004	6.80353585498	5.74890861093
He	8.34681658166	7.98421682514	-2.15185983345
He	-7.76322964882	5.66044585364	1.9221233966
He	-7.78975384226	0.435278673677	5.11686819968
He	-4.66946508401	3.87861951689	5.03402747088
He	-0.0921027391914	2.64201443163	-3.76096066723
He	-1.60552776006	-8.93576311523	6.25504338986
He	2.37142071887	2.96399206235	-0.524609723458
He	-0.489344058496	6.48278597863	2.50841411147
He	4.97307632795	-4.09162691581	1.40280829854
He	4.36078213571	-8.76897959303	2.25506117758
He	0.637726873703	-3.39178285777	10.9450888664
He	-0.668312400698	0.58237246461	2.29991652575
He	-1.79386170791	-7.365219259	-5.64136266508
He	4.26027953168	-5.90618583249	4.66871865495
He	-0.0194132853145	5.5833863726	1.81652917371
He	-0.44937073901	-4.49408242432	-5.93876401582
He	1.65388476104	-3.26519356517	-0.810991681853
He	-6.72779622279	-1.45035374657	3.54099993134
He	2.65712522409	-5.77343199086	0.217617786774
He	2.73403227093	0.000252722831429	5.03999247431
He	4.14396409147	-11.775351076	-8.07416197939
He	-6.08277641662	-0.69621138781	2.20357143485
He	0.478438855451	0.736464329809	4.3338626812
He	2.73994780337	-2.63220672177	0.844413975738
He	8.51726588059	3.73994931645	-4.64225193071
He	-8.09233663048	8.12388296928	3.99273919104
He	-5.85543485282	4.05629379334	10.3880478353
He	-0.105399144857	3.2532432171	11.1201723365
He	0.846758014947	0.599366571682	0.148928208943
He	-6.30683340449	2.55393818294	3.12332693186
He	2.41407207634	3.27383445525	-5.48583659727
He	7.95475444719	2.02400641398	-3.91235057895
He	-7.84332545092	-3.9048837938	3.11152861234
He	-1.64832487261	-2.48742858221	6.95822717597
He	-6.180382526	-6.52254656303	2.92686650038
He	-1.52919650789	4.4530788385	-2.59564760122
He	-0.0253092823819	4.43975136042	3.33206367355
He	-3.57181898224	-0.999842485063	0.656528567202
He	-10.8650116687	4.48672473438	6.47633966729
He	5.89752756391	10.3825898717	0.276728208182
He	-5.17294540318	3.78281154937	5.23507734687
He	4.73481609076	4.52477140919	3.0551333702
He	-0.930073273736	-2.75897548952	-6.05828769354
He	1.46531978179	3.32222260585	-6.429358676
He	3.25447218032	7.80647753888	1.078818452
He	-8.755489682	10.8314282869	-6.63274942493
He	0.104878524893	0.0445274799595	-0.365374119886
He	1.74792960015	10.236909842	-1.26700909614
He	-6.45473439746	-3.33832872837	2.74753697165
He	4.90562259678	-10.6715345892	4.5185051088
He	-3.1849590583	4.0569386819	1.73336112133
He	-4.90480502243	-2.5061254097	2.78188513796
He	-3.52083347273	5.11957526844	-8.50441971855
He	-1.40519666251	7.95519285373	1.1288766912
He	4.31630445189	2.40942547872	2.30135514159
He	-5.09061328517	0.687702219859	2.58337241039
He	-10.3690997552	9.7881177824	-6.86508690528
He	0.139899824107	0.149449223438	-3.78769772802
He	5.07647846927	-11.6839358775	5.09559920685
He	-3.32807690411	-3.78054579479	1.94601486059
He	2.61813866558	-0.620773278269	3.26839527401
He	5.94715448483	8.5069894853	-2.65513557529
He	7.32354433055	-5.34921725642	-2.20726772711
He	4.94620199915	-2.83603458056	-6.40651245942
He	-8.10710672397	2.45291875974	-5.9652111864
He	0.840744188433	-5.96432363556	0.498449962781
He	1.01360673937	-4.26994079189	5.71206462283
He	8.64184635854	-3.063004847	8.30513178958
He	-2.24117359725	3.90446930515	-4.97549038614
He	-5.09411278743	-3.12303765401	-3.38939851878
He	0.522141319648	-5.96707060163	15.0656239085
He	0.710012253141	-1.82690073602	-2.52131039754
He	-6.55048642174	3.80422516538	-4.66100775332
He	-8.21002470659	2.11601787626	2.81458166841
He	1.22650763794	6.69391607342	-4.8402597671
He	-10.4644319307	-10.2116906398	10.0647113457
He	-2.40423850879	-8.32144352194	-0.244817608104
He	5.37075366944	3.39976865596	-7.12849134369
He	5.21688702425	3.77861237652	0.950885505049
He	0.834902360122	-0.953093842353	-0.482882901973
He	-3.68654524419	-5.18000545201	8.12368376049
He	-0.766249249598	-0.695548160583	-2.77117182539
He	-9.69708631629	-1.94885271656	-6.68589146715
He	2.68145671951	-0.551551867459	1.40284153242
He	-2.85399669152	6.59797551819	-5.92119086341
He	6.06712015403	2.59934174861	5.63945105335
He	-2.37489793413	10.0914267189	9.93577269635
He	6.85177884944	-0.295095249856	2.91152568872
He	1.06908945919	-1.21176612465	0.16920578739
He	11.9975749997	1.75217270779	8.71883064854
He	-1.59722891089	-3.12071718769	8.58994999422
He	-1.09304600599	3.11873429717	11.6286964492
He	4.21331721421	-2.32812326679	1.02163776424
He	-4.77450759651	-4.21313891813	-2.17815570023
He	-4.74506281369	-3.43325169957	-4.78654101425
He	-5.61030027231	-1.57809952813	5.47455550017
He	3.98507450731	-1.44272480937	3.23570007958
He	9.16770183504	-4.3696718851	0.95655459983
He	-2.1195742454	-5.40879130835	6.19545687091
He	8.00412158443	10.7081120897	1.35483764927
He	-6.49655073417	-8.79439900139	2.91330199034
He	4.08136167945	-8.89362069618	-2.80948642689
He	-5.04906564291	8.60746405577	4.52099115023
He	2.98803149317	-5.31622780379	0.461014061876
He	-4.83362699009	-3.20069992424	-3.99834143865
He	8.67009755679	-7.32489319316	8.61146310992
He	4.99783567662	-0.0315414841899	0.0172316024781
He	-1.15232906431	3.8014239407	13.220377994
He	4.78949008405	-1.89399734974	-1.33504485821
He	3.14260414647	-3.62427740781	-4.04612646871
He	-3.56821839218	2.40128460766	9.53032776792
He	7.38045716916	-7.01574722413	-2.21838021261
He	2.01981473819	-10.948177013	2.57558678807
He	9.51141364418	-1.37082051373	-0.863418605366
He	-3.1637722727	3.7112700754	3.26383398735
He	-14.1819402881	-0.293644949472	-2.01605711011
He	-6.66762727679	1.93889292635	2.08873302648
He	-6.98340096437	-3.29608535441	3.43877618925
He	-5.06224127104	12.3173632391	-5.07976058291
He	-4.45196574469	3.7278557633	-8.72024994659
He	-3.53399223927	-2.95604469154	0.137938722117
He	6.09588943834	13.2713107649	-4.9727193398
He	3.19609328682	-1.96094822363	8.28501458276
He	-0.129909230297	-0.383867650877	3.5983777298
He	-1.15352299055	-1.04822472487	0.191913168337
He	1.75505560975	7.7917587283	-6.98300263145
He	0.510626516203	-5.96472573261	4.56797787233
He	-0.358295965424	0.684744344208	-0.936182604918
He	6.12223576957	-0.713044757058	-4.18484101416
He	-0.0454792875379	1.92071478267	-4.23994946956
He	2.92950191274	-0.75623896147	4.0250307184
He	3.92091575233	-3.75061022958	-2.07276522273
He	2.01033396797	-5.04126033039	1.37901337474
He	6.8426608703	-4.2279331305	-7.78139557261
He	7.69155092456	5.9718716172	1.47820672729
He	11.1441132899	-1.74400526257	-4.40427595492
He	3.70111642194	6.20193570706	1.0849538999
He	-0.943005456502	7.09361834478	-0.908467254965
He	-7.30484324576	2.6365076998	9.25308880313
He	5.04829717314	-4.07557161891	-7.29874190419
He	-8.18465030393	7.45987142357	-1.93507025365
He	1.46962156279	1.5247577466	-2.5913817204
He	2.04462588541	1.41764568899	0.679682754309
He	4.06134719938	-0.576976530664	-3.01794383195
He	5.12006076159	1.59405070253	-7.15163783752
He	-3.92642520104	0.836430556189	1.27807713115
He	0.131412795287	1.11482645962	12.2384333322
He	-6.37081566261	4.41989836801	7.69440479838
He	1.44014402856	-0.20717844797	-2.63372374985
He	-4.52721913714	10.3986403518	7.08895780846
He	-1.22768603453	-0.393147695665	-1.72418853536
He	4.52356741476	8.26070956151	-8.51312257103
He	-1.17580960163	5.56654865017	0.220421542845
He	4.04900123319	-0.555241191093	-0.400909855839
He	0.885029190763	3.91674006463	-7.47913581443
He	-3.09684844243	-3.3990280576	1.95368412649
He	0.60267473864	-2.62174806934	-1.80900138381
He	2.20210683263	1.19728543874	-0.799793009915
He	2.72805027897	-4.77027229648	-6.7518713034
He	-1.21787075016	6.25790535358	-7.03895694493
He	9.17486815245	6.66658275506	-1.57554888809
He	-7.58853160013	-0.921470777131	1.48932479274
He	-8.68631922366	-0.648631421418	1.69065161219
He	-1.23248942334	-3.47937552363	9.91777017754
He	6.61993529717	3.80579955826	2.68555647002
He	1.57526665609	0.731852955471	-0.504156612122
He	-2.35574720773	-1.34368038633	-0.153353229237
He	7.49226381492	-5.75696009299	0.81559311961
He	-9.54591218994	1.17851381398	0.093604883776
He	3.98812207236	2.9129295895	5.70705659507
He	-2.81726395913	-4.1439916053	7.36919413164
He	-1.09999892267	-12.2387404261	-4.93074615841
He	-1.80028401928	-0.0682733900184	7.31703142988
He	-0.51952222203	6.16065192315	-2.56758872532
He	2.61683713329	-7.78246966734	-1.62890562469
He	-1.61304007125	4.45324354644	-0.219263968024
He	2.2490814222	4.62889585132	-0.290871400954
He	3.34293554827	6.28179821489	4.17143732783
He	2.66772623316	3.10395587303	2.52882473714
He	3.02417650971	2.55609106573	-13.0580227784
He	0.0821406745939	7.18348656319	-7.10159919388
He	-5.74088885289	-16.2584711947	4.53725892692
He	0.935412960339	3.1196000564	10.0855714103
He	1.8877466637	-0.221014894484	2.38142074882
He	-1.54005693216	2.61304803434	0.508166302932
He	-6.00220303942	-4.50831481746	9.64902984279
He	3.80839324255	-1.78608247243	1.58570036759
He	-5.11992233444	-2.76089036178	-1.59881064134
He	9.15965578303	2.5943100448	4.82508514006
He	-4.7210480474	-0.856116950876	-4.12023327767
He	-3.21213840767	-3.02135923247	-4.69311462155
He	-6.06184348975	1.68394777267	-0.433085279641
He	4.36464226447	-4.52554801524	-2.60250645971
He	7.03987741727	-3.9206570186	0.711586162929
He	-0.168725796487	3.94295427652	-0.242336273413
He	-1.71700160846	-2.92252823257	-7.62291547873
He	2.23309291606	-3.40513552252	-7.37584839642
He	2.87579762782	-3.39523943246	4.3119454085
He	3.20689049747	-5.33177142348	-5.69908149944
He	5.68503237655	3.61231618853	-0.733317188351
He	1.15667731275	-5.18603624808	2.13960941496
He	7.15076069831	-6.84767367319	5.48395348202
He	3.68741279899	9.68471955861	-5.01915506633
He	-5.43972210127	-7.12046121825	-3.93749285478
He	4.99310385419	-10.289915133	3.12368775774
He	-6.14057115175	3.22521334187	2.64859257048
He	-6.67743048915	-4.57239695361	-0.285023208843
He	-10.6206265415	1.76290797082	3.07398295646
He	-1.08155515073	5.31298451607	5.36060440198
He	2.31388427926	-5.0770497336	-5.9473865526
He	3.48709058264	1.62885349633	-4.44076631604
He	-4.71685276491	-6.92511985276	1.77948246082
He	4.67459317533	6.40821259027	1.56473428539
He	4.559127304	-6.58195108833	8.61853784248
He	0.787233029175	-10.4733119013	-0.561243406105
He	-3.61135015674	-2.92254474187	1.49675294785
He	3.58740403603	-1.51191035349	3.03317863394
He	6.16222562259	-3.84969491911	1.61141429199
He	-13.0358618213	7.46078810885	1.42462542235
He	-0.0277383623871	-1.24968845467	-7.20723016835
He	-2.58678208751	0.51736590975	5.13761784743
He	2.81582049717	2.72637383527	-3.27149294114
He	5.63526675753	-1.14342338572	3.95536340524
He	-3.47096719148	1.26125109796	-6.24182267812
He	2.89463756587	-8.29584874054	4.09740069771
He	-0.030565730911	1.85016167799	2.70803612438
He	-5.23664195515	-6.55288937983	2.45678393718
He	-4.09155378463	-2.82801185153	-3.08140497338
He	4.00236317775	2.90958619245	-0.114188627956
He	-0.796814006861	-3.73816298978	6.2664052758
He	-0.238798602353	-0.852257139523	6.27886804739
He	-5.97466264077	0.169761347741	1.84807969286
He	-4.88683637198	4.00912428172	-4.41490081337
He	0.142946457086	1.88362105304	-0.355395976553
He	11.5547447126	8.96595658792	-5.05914386732
He	-4.32882900665	1.93378407177	3.84365611657
He	1.67994036752	4.9052974564	3.22767790366
He	-9.18735343836	0.305336189638	-0.220394783658
He	1.87628798768	2.31694951333	-19.1380172145
He	-4.25926198462	3.17629534099	0.308602640709
He	-0.0241048861623	4.77138477998	-2.39633335233
He	1.22528732572	-0.319614495859	-0.113794955861
He	5.07820241875	5.66196139956	-1.58822916075
He	5.97710743173	-1.43246487739	-6.65611717475
He	10.6393822095	5.96606479038	3.59621154662
He	-0.118810335806	-10.9344421302	-2.94730669538
He	-0.185830208679	1.54230223088	0.421517272727
He	4.23092346317	-1.98617821394	-0.396565072855
He	-12.9773119559	-9.96134497141	-1.49339168678
He	5.11761746246	4.81414710248	-3.1780839334
He	2.40443144064	-9.4138741448	-0.360962672801
He	-4.3070340983	-2.7983930526	-0.687724040335
He	3.13358662818	7.84834626848	4.24735060009
He	3.42597564606	0.788184100828	3.64105523234
He	1.9907655975	4.17456109701	-8.47914584519
He	2.52263813952	-4.910696033	-0.605985631823
He	0.518556998337	-4.44824820944	0.992724776715
He	6.5780399258	-2.97382916642	3.25809915778
He	-1.38034623872	0.086765938025	0.610258735132
He	-4.26364361523	1.42824113354	2.47517998551
He	-0.380045540143	5.7976100689	0.921039451702
He	-3.0956948775	1.79645578542	-6.02679862155
He	5.47551529988	-7.01956447546	-4.62842287866
He	-2.30466359308	6.23947726498	-0.107757963356
He	4.24994885302	0.889735302997	2.10413878066
He	1.1782325358	4.57899167408	-2.8469807368
He	6.41237468695	-7.24258392749	3.15620552918
He	2.97391420338	-7.35316003579	1.9766127119
He	2.14243027622	0.890862311969	5.49938886548
He	-5.63222218029	-2.02988793153	-8.78116094703
He	-1.94856111052	6.11892634534	10.9083444241
He	3.31109431078	-3.73562687047	3.76217473566
He	4.24207422528	-3.61258332547	4.69585834664
He	-0.709258747701	1.81596581405	-2.42799579733
He	4.32519913847	4.57099351938	-4.69384755922
He	-2.25370373386	0.882475963518	1.58247288608
He	6.08242835284	-1.685516794	0.281439005129
He	-0.0524005600066	-0.494089582132	0.429549358645
He	-4.85509157072	0.297216839005	6.92311223105
He	-5.55167595768	-3.15419339383	1.46338198318
He	-1.22264773952	8.46711791107	2.3296282004
He	-3.63685485372	1.70607919611	2.04380822301
He	-5.0481364426	0.833892176112	-2.33484164893
He	8.02699718967	-7.04833312805	2.48403547233
STEP 960
He	0.1586699072	7.96603023071	12.5794862815
He	-6.47370755368	1.34896947719	-4.16920659479
He	-3.33394562612	-8.35732447469	6.04380737455
He	2.02796912784	-0.915501499383	-0.98209187521
He	13.7350793165	-0.219302349924	-6.19401634147
He	-2.01788485653	-4.86564828971	1.30199551492
He	7.19953037578	2.95612636651	7.68205528929
He	5.03316561463	7.51131743169	2.81835593858
He	-5.02118409658	-2.50029759616	6.4081492444
He	-8.52716120947	-2.07967020531	-4.67442516069
He	6.62551119566	-3.1263509792	-0.798685916066
He	-1.55994688231	2.38013703229	-7.1270710125
He	-6.17960365229	2.59491861878	9.01082969427
He	-2.71642523159	-2.7959972945	-4.44397597817
He	6.82350937798	-6.95698810353	-2.10563896686
He	-1.35879755818	-0.879090045869	6.7952302102
He	9.47590636418	-4.18302007401	-0.0760972873399
He	0.702075682703	-5.76867654597	-4.61289396482
He	0.170188557884	8.27163335318	-2.88859816175
He	-3.6611340968	6.73631105055	-2.35923923831
He	-3.69693888589	3.12235063243	-0.33267083068
He	-0.83217641146	-1.95992239005	1.12410445119
He	0.474118792192	-0.831865829646	-3.43415133429
He	-1.41847989474	0.0653574602494	-0.695999506039
He	-6.95443778715	-3.477705427	4.60531199966
He	-15.2799488826	0.0150536776551	5.26273486693
He	2.45550091211	-5.62313283182	-3.60563424761
He	-0.787899600686	0.49099059577	-10.3793337613
He	-4.90967066856	-7.24307643266	0.119826755434
He	-3.45951408595	6.84715626931	2.37893226801
He	2.86807299631	10.4854243157	5.5526500766
He	5.77526221508	-3.08978598661	3.44242025447
He	-3.96945701132	2.3800783442	2.22594756259
He	5.6527368142	-5.0620155087	4.88849625175
He	2.66055383106	-2.693222784	5.20130860497
He	1.27612152073	-6.06622014444	-5.21964077466
He	-1.1330075678	7.3501772837	2.0182650156
He	1.22342164569	0.651398423564	-4.07074859679
He	-4.78194576977	5.65862541215	0.186272630433
He	-4.18462090732	2.96045099493	0.34836509793
He	-5.01341723671	-2.1357695705	-3.27977170369
He	7.04814177231	6.08847126974	6.2531655135
He	-2.86389421215	2.13189080532	-0.768029927139
He	7.14623953718	-2.40337766592	-0.916403003181
He	1.60055322428	-0.386556091672	-1.50242327708
He	-6.24012747283	-1.42917500238	-6.39409029388
He	5.32404919754	-4.30015560585	1.69090087628
He	5.22406466763	3.45979490873	-1.81435905076
He	-0.0844437444631	-4.32101710028	9.76267911371
He	2.37888183228	10.3364590267	-1.22455320218
He	-8.31832333734	5.59440286001	-1.10770978385
He	-0.577550105078	6.56770091281	6.76896368555
He	5.61633304038	4.07567063145	4.50018608144
He	-1.86649095104	3.51913354484	-2.13124835325
He	-1.64418540005	-4.81396224187	8.67214600611
He	3.94075548796	1.66655444462	0.346535394386
He	1.97586773162	-2.59983908819	8.48753410305
He	0.126423710432	1.55490400729	5.97867528119
He	-2.22230488897	8.04039250975	5.49963918094
He	-1.1760903862	-6.51782128018	-5.82552318994
He	-8.79887811401	-3.52808404645	-3.60672745749
He	2.31655130743	0.116320734222	1.37927915735
He	-0.623042683165	-4.41431448763	-10.1430938111
He	4.03451037407	0.884448682131	-1.30233315408
He	5.73875928598	5.19097362138	-4.91044953451
He	6.36280780678	-3.31361918854	-4.41008353777
He	2.42796917537	0.3743765528	-0.675567910717
He	2.65936455953	-4.81544619075	0.250091599883
He	0.125838517273	-6.74018000062	-0.795656243797
He	-3.31325083974	3.05283483389	15.4467010118
He	2.27149955146	-1.24557645768	5.4893148742
He	1.00444403194	-0.745481246765	-4.19165725875
He	5.41715111666	-8.29313000966	2.1148775838
He	-5.17584589302	-7.29186572703	13.4825774098
He	2.65870974937	1.37986037385	0.854615068
He	-2.16116600633	-6.28737765251	3.41416260407
He	-1.72835436241	0.179035733941	3.79607834605
He	1.86993193754	3.17927905429	1.21385017163
He	-6.20825616375	5.71551049939	-2.89214007255
He	0.0870916526164	4.21477243092	-2.68888909383
He	1.5977833113	-11.0180760648	-7.35433656459
He	3.15752830095	4.3201698312	-0.713098142371
He	1.9578178761	0.040135614495	-4.00298515038
He	-2.14226573516	-14.1750287883	-2.05692007671
He	0.654395570373	-7.76552487838	-10.1348548372
He	-5.15523391443	3.18823177455	9.1133071083
He	-1.51465476141	1.52054189262	3.41007668981
He	-2.09722270735	1.59456003539	-5.00759157066
He	1.35984134734	3.43246970555	-5.70350669246
He	-6.55923762332	-6.25004681991	-2.48051531588
He	4.16472687692	-5.01712792311	-0.738487024983
He	2.4241259757	-2.75526112434	-2.51765087238
He	-0.207140975521	-4.04089687442	4.40784189988
He	-4.26752133245	-4.28734622779	-5.4719154471
He	-3.23133931611	5.36300347754	3.90259315351
He	2.30289630433	-9.83416528799	-4.30943620147
He	4.14014872548	-1.30927277242	5.40351270708
He	-6.53626540538	0.732518388836	-6.29503111437
He	4.99777272979	-1.08248189837	2.66053225024
He	-3.28351376062	0.895933495113	2.53752726707
He	5.95526797786	-0.501084848747	0.925505400274
He	1.36562676914	-2.95598713621	2.10874396396
He	-4.84953026046	-5.41749984121	3.46232150344
He	4.06115284795	8.65885230585	0.447597544739
He	-3.41590971993	-2.50164902435	-0.751026766599
He	-3.47217336192	4.5460710219	-6.71603111572
He	8.64619713633	3.37116992281	4.56838159549
He	-4.54307167305	2.09020481667	-4.65997593297
He	2.87483613032	0.568437520238	4.97861728752
He	-0.653363103599	-0.29537379496	1.73644311156
He	-0.775155597161	5.20704755265	-3.13581537969
He	3.89867571804	-6.78568857792	-5.84737544942
He	1.18266555799	-1.83487383709	-3.38159433995
He	0.30150686868	-2.38486791268	5.21768538475
He	6.90557757511	-9.11291585984	-1.51722479711
He	2.04509882176	2.08425885443	-3.21034414244
He	-4.16451277772	1.50288478101	4.39081477169
He	-9.247885421	-2.02358710979	-7.33137655817
He	7.57869426997	4.19412592868	-6.11597413916
He	1.89271996363	-3.80688930127	-2.49548569229
He	8.41882285789	-1.39965079034	-0.439379718194
He	-2.46581275147	2.16077075171	-1.62759735113
He	-4.99660332717	4.37601389933	-0.637473221236
He	0.386785189136	-3.41021115671	-5.11690804763
He	0.629584546278	-1.13265468088	-2.022489185
He	1.04055673088	7.69706508365	-12.8746348808
He	-2.56231712753	-3.63438765994	-2.31437302074
He	-2.05997708442	-6.38334267846	-0.46843185481
He	2.50922924981	5.27498623596	-1.94155377294
He	4.55955033628	6.2603811327	-0.993885258797
He	-4.02118434073	-3.52493380308	-2.96890233897
He	0.98783702676	6.12682248403	2.7478061622
He	5.40602446242	-1.49186607364	-2.12014518382
He	14.3504513028	4.01804809074	1.59558688432
He	5.6031392461	4.71279410649	3.20041007692
He	5.5967320755	2.61719141935	2.76178784562
He	1.8417400637	2.73207900753	-4.07064592175
He	2.4660771228	-6.98821152222	6.64293708811
He	-0.23261264416	0.862175860443	0.459219848627
He	2.66866186435	-0.295795071338	3.22652619188
He	2.0822501775	-8.23315121975	-1.84024898227
He	-7.1667565007	3.57085494863	-2.08669364336
He	-4.4315340227	9.45927959182	-1.73167990554
He	5.66486448758	-7.70864381412	2.4491386346
He	-6.24691238219	-8.20973044899	1.64596498187
He	5.5537487353	4.68386553646	4.44705213474
He	3.31699678314	-5.33200158244	-5.71616066877
He	-8.01806042619	-4.58337096311	1.56913998801
He	3.2324826177	4.62530059621	5.01075638134
He	-0.907397980734	4.36406596207	6.9075526986
He	-1.18192584578	-6.39363008783	0.638049808056
He	2.55920008046	-2.23755296886	-4.53432842897
He	1.90013006211	3.61444986266	-0.938939118901
He	-2.94157873872	2.67892508001	3.82316678717
He	4.89488643644	7.67245630086	10.8984711863
He	-7.69399259799	2.54504526453	3.05600175945
He	-5.209606241	-0.508545464215	-6.08979785604
He	-2.08916177557	3.93444590487	6.25356695489
He	5.85893620715	-10.8163582456	2.44564442455
He	-3.20159434206	1.77065025489	-6.79834541699
He	4.34208613841	-2.36787872212	2.85913020484
He	1.96936051902	-9.47864737458	0.156214769273
He	1.20797063871	3.59176813344	3.55607338859
He	-5.34825811455	-11.1245903054	-0.767081852526
He	4.29424146313	3.9024637082	7.18151495878
He	-5.31461186095	3.4746595907	-6.42367656846
He	7.78543014096	-8.38794055789	-2.18934596549
He	0.594243299994	-1.68120596061	-5.53692035578
He	-1.22995511981	-1.00030376305	11.097145587
He	4.86587142834	10.9247450542	-8.84226399322
He	8.53537520258	-4.28418600366	-3.19158783728
He	-0.295674673223	2.44388243903	0.252267048407
He	-1.0428991909	1.03793805778	-0.0543423920265
He	-9.43257386703	6.80850058233	3.42565625401
He	1.68765717265	-3.79895815554	10.1816642437
He	2.60737937132	-10.3767612445	3.57107416144
He	-5.20917531303	-5.80224244966	-5.02187712958
He	8.64055451465	6.11578050394	-5.21534260034
He	5.76228852266	0.181014249063	0.301990130177
He	0.932320686617	-7.49299344541	-2.30189739386
He	-6.99443921725	9.24283363192	1.0696362935
He	0.471746385144	-3.64219563712	-5.5235936487
He	2.60034109788	0.802720295851	7.43848647945
He	-6.22290019129	6.64021749897	-3.56527230469
He	-3.02484501719	-5.33794624239	0.441953393736
He	2.16625099387	0.00616899725869	5.22597773789
He	1.4085166473	-0.373378547256	-1.39093194635
He	-3.02901561932	4.69222776416	2.70949163417
He	2.18849101372	5.04880882501	-6.37328061633
He	-10.3335250959	1.10297663727	-4.00846401252
He	-4.08888027515	8.26392815905	-7.96715391303
He	4.2303968289	-7.89279027433	-6.44819575049
He	-1.64410903845	10.4613604899	5.60697333667
He	0.985781768528	1.85560538716	0.663694515397
He	-5.61419969804	-6.11220899217	2.10684270372
He	-10.2195621644	-8.7769738867	6.23385688712
He	-0.856755479985	-2.70564596765	0.269096938166
He	-7.3756422781	-5.30845412101	0.565393517298
He	3.17234557409	4.9003659785	-6.24686526016
He	4.29720895276	-2.50376832318	1.97144463645
He	-3.4205271351	6.14632725133	6.308828712
He	1.16963469579	-0.747342025962	-5.39302364688
He	-6.39067743487	-1.56041168832	7.47649655337
He	1.86830790648	-3.45850845041	4.98357816852
He	-4.99906996244	-2.35102586121	3.60281346123
He	-8.14208546202	-3.23709679624	-0.917636213083
He	-7.28728551796	-4.33578286242	4.30669356735
He	1.85794774409	-6.53710846528	1.16720604217
He	6.31503775297	-0.773747417501	-0.874074852999
He	6.91298532999	-3.47542444983	-3.96860202764
He	4.71835230091	-3.02706483346	-0.797824912129
He	-2.96504438687	-6.63441126379	-3.32043554129
He	5.56391242815	6.50214354994	-1.09501906629
He	10.3178762425	-5.52837661212	-0.578845041395
He	-10.7368214025	11.2278785675	-2.74926404113
He	6.57519852478	7.2909601209	-0.139422269557
He	-1.11762148117	6.30459780035	4.86629719051
He	-7.93546639864	2.39273592944	5.70187495349
He	-4.92134638053	1.94655327546	5.78307411528
He	0.834818554367	2.8654223701	1.3702605735
He	-1.7539278259	-7.47714244077	-9.65220763791
He	-0.686825348772	-2.71192002156	1.47836266568
He	-4.2791207158	-2.30527925303	6.5129646692
He	-2.23246294646	0.919274806957	0.621536351394
He	1.06587237119	-3.331296321	9.56123903754
He	-12.1396214026	-4.54619144405	3.41601200249
He	-8.68046654289	0.776769004649	-1.6724574653
He	-3.71965428066	9.9627548812	3.0520901582
He	5.39655061166	-8.17531800475	6.20412922983
He	-3.04752446647	0.300678217774	4.22224568385
He	-6.45647223029	-0.785112885551	8.39937027446
