STEP 0
Ar	2.60023339505	0.100886571195	0.915045826884
Ar	0.408365100365	0.0980280558384	-1.09984262769
Ar	0.968514327559	-0.125756194535	-1.64176509181
Ar	2.93296652366	-1.90536791306	-1.10269258209
Ar	0.00413724946185	2.2824521459	-1.06678199377
Ar	0.411861624195	2.28199587737	0.828701435358
Ar	-0.952673537084	-2.13589708347	-0.791333952616
Ar	0.544955150527	1.16876416189	-2.60612191689
Ar	0.462431594987	1.60600034866	-0.788460688901
Ar	0.710447328668	-0.107729049163	-0.338648295395
Ar	1.68393627094	-0.483385252313	2.0719676817
Ar	-2.75578072641	-0.382113012682	-1.60677091513
Ar	1.45821559139	0.725644411352	0.728249315004
Ar	-1.87193473368	1.83964594265	-1.22283306942
Ar	1.6079941256	0.462625859444	0.981396185698
Ar	1.07948132116	-0.908264456605	1.18174648686
Ar	1.20805177196	-0.559491209987	0.882525778083
Ar	-0.167801865182	-0.998415304325	-1.84444504964
Ar	-0.454231562988	-0.330628069059	-1.31871156229
Ar	-1.49494128295	4.31994203766	-1.77622552672
Ar	-0.358578331282	-0.740490301315	2.74162052782
Ar	1.57035932192	0.225454772668	0.512131160815
Ar	-0.447067909152	0.517581265922	0.699757869713
Ar	2.07166896366	0.947218539667	-0.639693966384
Ar	-2.92403956482	-0.408882275547	0.642208977709
Ar	2.06011026796	1.77609629827	-0.60762229943
Ar	-0.269382050241	-0.826087129115	0.475241368355
Ar	1.71102807204	0.993238098401	0.786935303548
Ar	-1.30741097201	-3.60236233529	0.965924096196
Ar	0.0678010304488	-0.15684643121	2.20947487384
Ar	-0.818637354598	-1.60328000298	0.660458312536
Ar	0.332487034818	0.0672220188837	-1.63354411196
Ar	1.08212012015	0.142279383199	1.15813816079
Ar	0.856569073554	1.84005124086	-2.16085103059
Ar	0.582930061134	-0.739593577273	1.01677891602
Ar	1.6248112374	-0.263480198004	0.207957711203
Ar	2.65026850701	0.58640336085	0.0100449985977
Ar	-0.683101227798	2.05610168138	-1.97732947972
Ar	-0.0044765170614	-1.59584536128	0.880404802298
Ar	1.60281902652	4.78872790345	-0.00484463241215
Ar	-1.59452754999	-0.649401924876	0.740175321772
Ar	-0.908021327166	-3.42642100164	1.58648840484
Ar	-0.794317839683	2.0011070799	4.71989357533
Ar	1.07872518682	-0.912040662321	-0.919113026161
Ar	-3.66310773691	0.963999860536	0.269023491264
Ar	0.676493903725	1.82033602577	0.409170120315
Ar	3.4676685703	-0.837639975758	-1.69890026347
Ar	1.56262351327	0.519779289293	-0.42718321548
Ar	1.93792877691	-1.39309891115	1.84102239704
Ar	1.2974763126	3.75177917564	0.228093634828
Ar	1.5243920901	-0.215110147628	-0.829868556503
Ar	-0.0670029899001	0.0505921157369	0.655246787486
Ar	-0.94649066877	-2.95347669614	-0.592798113636
Ar	-0.111761942247	-0.100728145147	0.00603938752044
Ar	0.187531323084	2.96201742516	0.530071447945
Ar	-0.981719448524	-1.61480754952	2.39345006437
Ar	-1.62753597225	-1.48908201947	1.49382559067
Ar	-0.283782821744	-0.316473157387	1.361069123
Ar	-0.488179527276	-0.666253252668	2.07890585133
Ar	1.34366292776	0.0981698572635	2.13872146041
Ar	-0.285253382522	-2.92848720852	-2.82672313824
Ar	0.712258971396	0.966894297785	1.36551772826
Ar	3.1672429696	0.139033136601	1.37629699492
Ar	2.7598897459	-1.43520835137	2.8349109788
Ar	-2.64408836623	1.03754545427	4.11862849134
Ar	1.18755677773	-3.37812389097	-0.715656200996
Ar	0.669158586657	-1.91467682983	-0.935352647366
Ar	-0.369493580216	1.87403158358	-1.12314442186
Ar	0.459999278392	-1.1909081852	-0.581534223505
Ar	-0.843868580663	0.162438290869	-1.58245690365
Ar	1.37965724294	-3.39628728995	1.12757328174
Ar	1.9123305298	0.787179391918	-1.39725455276
Ar	-1.9516642005	0.777581996199	1.67629756623
Ar	2.66141032057	1.10054438715	-0.520144820005
Ar	0.765192076771	-3.14702183212	2.15435489201
Ar	-0.975936570266	-0.452606586395	-3.38469145167
Ar	-2.5394537179	2.69927560069	-1.14502942468
Ar	-0.746609636558	-0.0319202361095	0.376257324782
Ar	1.94179850932	0.172335594322	1.17976949969
Ar	0.365921210232	0.693638439889	-2.16231453654
Ar	1.4579232062	1.603493016	-0.591283220599
Ar	0.784471985915	1.59634721748	3.32175357526
Ar	0.265390946169	-0.12600691014	-0.424737744346
Ar	-0.525316755446	2.04363458945	0.797823575011
Ar	0.272816045121	2.66471827606	1.4407887667
Ar	-1.16819331182	0.32564864666	-3.50460516837
Ar	-1.69484272064	-0.00316479990608	-0.675425899857
Ar	0.656342379743	-0.952950565849	-0.75093635779
Ar	1.37315967527	-1.57911059746	1.1222620064
Ar	-1.11068340173	-0.786572171301	-0.210923296102
Ar	0.692206140507	-1.67184242583	0.465796669414
Ar	0.967422075027	-2.57318360992	1.05043023207
Ar	-0.508236731448	-0.333614518863	2.14974506467
Ar	-2.29933800785	2.90437373949	1.65617457588
Ar	0.633961124452	-1.79286943369	-0.552018115973
Ar	1.00110118023	-0.442150232631	0.831998114565
Ar	1.6449166423	0.245394543913	1.79604571739
Ar	-0.266907740437	-0.199993940808	3.30602497938
Ar	0.530492069789	0.946213300573	-0.72983068303
Ar	1.45110238076	1.40271732985	0.531644568479
Ar	2.25468948007	1.49386397979	-1.56485642877
Ar	1.17086346885	-0.200650635035	0.341569139575
Ar	2.35197366282	1.41958062971	-2.67455363471
Ar	-2.4025463645	-1.35495820843	0.101008350488
Ar	-1.4165421282	0.965942616245	-2.18768448207
Ar	-2.96753238496	0.431825806577	-0.202678744632
Ar	-2.86050215492	1.71419173095	0.252480788862
Ar	-0.292633336488	2.05975477367	0.480860756444
Ar	3.78142348825	-0.71450766834	0.746330716507
Ar	0.975792103422	0.0661178906134	-0.814605788401
Ar	1.26985244293	-0.178123032768	-0.92615158436
Ar	-0.124177546743	0.64677577113	-0.956544761898
Ar	-0.00456539196147	-1.53062499461	-0.584888542814
Ar	-1.02073824804	-1.35254588472	-1.17622101225
Ar	-0.710388416251	1.39167411147	-0.53475427293
Ar	0.498839974352	-0.372874807944	-3.3670347642
Ar	0.676258873442	0.787134555222	0.566313210488
Ar	-1.82340192228	-0.264672249261	-0.300474017408
Ar	1.72214071841	-0.679576115413	0.120009863833
Ar	0.534400755458	0.67954474287	3.31871033631
Ar	0.317198520918	-1.56160227646	1.75450455101
Ar	1.89677425494	-1.84300132188	1.47869386927
Ar	-0.313627677501	0.569424174016	-0.376156341029
Ar	-2.95926334798	-2.14205362642	-0.716106441501
Ar	1.09844733747	-2.68870626337	-0.442752500752
Ar	-2.12516867913	0.480271889147	0.123345614722
Ar	0.803840003134	1.56482424671	0.333174279137
Ar	-0.881603923372	-1.92677211689	-1.15269832974
STEP 8000
Ar	-0.0754749555869	0.692053765113	-0.927311814219
Ar	-0.841207518735	5.14232013546	-0.0375371724533
Ar	1.47972735871	-2.59382325396	1.68296954511
Ar	-0.594144948856	2.31912886422	-1.61886612484
Ar	0.900376475565	-2.93479721115	-3.26980659718
Ar	-0.611150896946	-0.948731426773	-0.851977477685
Ar	0.815793526486	1.40987917343	0.632339645367
Ar	3.23286054094	2.70622364081	2.34692595848
Ar	-0.425258350696	-2.42510540164	-0.896241794151
Ar	2.02780572223	2.92163399658	3.30706607764
Ar	-2.59520030548	0.117480805864	-2.09418203423
Ar	-0.212051190254	0.554723756361	-1.16600743388
Ar	2.11012335805	-0.482828122015	-1.18541445743
Ar	1.31344136245	1.46731089966	2.70569121065
Ar	1.66540858254	2.41635235018	0.250159618109
Ar	2.17606787713	0.453439256676	-2.70552510865
Ar	-0.283712831832	-0.420933939503	-0.0667376887747
Ar	-2.96023454559	0.429665643333	-0.944088308344
Ar	-0.201693239419	-0.86762894519	1.29729675874
Ar	-0.614527652656	2.74805736368	-2.86938776071
Ar	-0.596996334129	0.314777853335	-3.18335222983
Ar	-1.39351087468	-1.2532201579	0.810096934078
Ar	1.3770398971	0.457776886198	-2.89628788444
Ar	1.0334662679	-0.459664839536	-1.47245262279
Ar	0.742204034307	-0.775323244423	-1.36787046644
Ar	0.723057324272	-0.88433391759	-0.0688769848006
Ar	0.17915894565	3.74932450252	-1.94089447702
Ar	0.641700985047	0.417017979593	-1.37565776274
Ar	3.5108683528	1.72573691986	-0.512736000254
Ar	0.664178009075	-1.31159098508	-1.18842437323
Ar	1.10828351173	-0.502275066577	-0.852848441665
Ar	-1.18484808773	-0.868848366666	-1.17593406078
Ar	-1.09861638713	0.288252031959	-1.07975432259
Ar	-0.769426523262	-0.944609011673	1.77231401269
Ar	-1.58174001936	-0.257390988529	0.108197813338
Ar	-0.588604104541	1.64382180114	-3.46796246523
Ar	1.19221949641	0.702565457058	0.144742650051
Ar	0.92312689082	1.42961476251	1.31606797992
Ar	-0.862755186821	-2.65767437862	-0.78240567714
Ar	-1.21220161189	0.0606903184483	-1.16243684933
Ar	1.82930699054	0.0339840506271	1.10006044846
Ar	0.780836634329	-1.73107831185	-1.1708613271
Ar	-1.84846898247	0.181422009661	0.582020658411
Ar	1.95652537022	1.03145902457	1.22278742024
Ar	-2.88712332318	2.65703887662	-0.817375879035
Ar	-0.668696084284	-0.124689138281	-0.111384994182
Ar	-2.85910240738	0.87861411843	-0.255394336605
Ar	0.145692581526	-4.02380419744	1.02089279964
Ar	-2.65322347634	-1.58715547152	2.18400021588
Ar	1.02154508291	-0.491603438308	-0.0354407264564
Ar	0.631225631666	-1.86894100567	-2.11824473404
Ar	2.43401152623	-1.20572518815	0.102832495536
Ar	1.56433984691	-0.849164254454	0.916103510804
Ar	-1.21213960192	0.149562734428	-1.53750960213
Ar	-0.33531791546	-2.16077749933	-1.78496875667
Ar	-0.00338849814816	0.848267646298	3.18041540159
Ar	0.308850557264	-1.18795733002	1.44620299119
Ar	-2.87463132609	-2.50804166997	2.22792978611
Ar	0.566362623582	-0.390392054308	1.59998559682
Ar	-2.03837156358	-1.51044863892	0.824280859217
Ar	1.20811035938	1.88129568035	-0.0839826592282
Ar	0.192519265603	2.92724165116	-1.83574242025
Ar	2.18809303183	4.27482741971	0.133194129269
Ar	-1.79606827361	-0.181049801194	1.25905091437
Ar	1.95780155697	0.537231789523	1.2532041842
Ar	-4.11555269963	0.381021916504	-0.898279214904
Ar	1.21789367203	0.238752081326	-1.17587812768
Ar	-1.7996839482	-2.97454893927	-3.14916722346
Ar	1.02292663565	0.829286963014	0.0133192500212
Ar	0.97638628217	-2.07118335503	0.847587389201
Ar	-1.77513038204	-1.01887531021	0.0494892940141
Ar	1.361311388	-0.771353946246	1.50475464601
Ar	1.25812392957	-1.90871427286	-0.612963278103
Ar	-1.0014624753	-1.12560770262	0.682931326638
Ar	-1.09105954598	1.35718690536	-1.46487747591
Ar	0.599078268214	0.579972432261	2.91293115972
Ar	-0.904086852175	1.29615491733	1.52741664497
Ar	0.5446509369	-2.50513235815	0.771702803787
Ar	-0.578160391153	-0.13270532176	0.703988110752
Ar	3.38440799541	1.57932900345	-1.59908893272
Ar	-1.05322232461	-0.216213997819	0.367894232286
Ar	-0.947607822787	-0.243706233068	2.02600231952
Ar	-0.554896919541	3.48644698677	0.538263555985
Ar	0.937084356294	-0.755239447763	-0.253050408868
Ar	2.0953423203	2.68724490247	1.89950913025
Ar	-0.26733092677	1.84670272259	-1.62284503421
Ar	-0.546921787958	-0.815833601568	1.6197776793
Ar	1.33106289204	2.39807174642	1.1504426801
Ar	-3.76550511397	2.45632348228	0.458817930613
Ar	1.31095487401	-2.52423158191	-2.59827676959
Ar	1.45544919654	-0.0234865560603	0.236045417164
Ar	0.986028012988	-0.915434254332	-0.824915109991
Ar	-2.33092589649	1.08908776055	0.00443121133476
Ar	0.201038031478	1.76228965835	1.65554795146
Ar	-1.00802186999	5.40504199882	1.21074104586
Ar	-0.901575611228	2.13455525652	0.472039930795
Ar	0.423876457485	-1.63053708892	-2.86525011132
Ar	0.886318880052	2.38555381024	1.85437826223
Ar	-0.416615811654	1.11464563963	-0.219221664347
Ar	4.64876765481	-1.84629145867	1.35161417828
Ar	1.12969670973	2.35256068925	-0.357803408402
Ar	3.04369730334	2.18857642523	1.2479845186
Ar	-1.24783101261	0.528583136012	3.58563309333
Ar	2.28587349324	0.743730658024	-0.13651382094
Ar	-2.17643498269	2.5878796959	-0.786593501882
Ar	-0.920245921228	-0.855328591794	-1.27603903993
Ar	1.17078129245	4.56667185038	-0.0859248832649
Ar	0.321799082359	1.33376257677	-0.194619209102
Ar	2.99343562967	1.44589671658	0.928360062602
Ar	3.15990164901	0.64941023828	-1.76451916704
Ar	0.549558705993	1.47662425707	0.877115147425
Ar	-1.02733341787	-1.80183393889	-3.71444336196
Ar	-0.0904806891333	-0.0779028675323	-2.15800974499
Ar	0.516258366647	-1.22338424111	-1.87729165841
Ar	1.0923045447	-1.81598880558	-0.172986972908
Ar	-2.62624174856	1.37931324039	-2.829047773
Ar	2.21961857597	1.359653276	-2.07663861133
Ar	0.708169471546	-0.309450835567	1.82428100577
Ar	-0.080730155865	1.68121002168	-0.942821763551
Ar	-1.19720010043	0.620027651236	-0.0120214508763
Ar	-1.43506912366	-0.376301038365	0.55705333582
Ar	-1.76560907292	1.08372450797	4.05156127061
Ar	-2.17667744269	-2.22527140798	-0.445964875175
Ar	0.953484783379	-0.671999895562	3.25298105657
Ar	-0.703686045496	0.00134405223681	-0.109346546623
Ar	2.21540702077	-1.37526531584	-0.0967158662678
Ar	0.246027591935	-0.72310139984	0.296714426316
Ar	0.0900891420606	0.61323463833	2.30999678865
Ar	-2.4327697697	-2.2903671907	-2.04847138652
Ar	1.23091955987	1.85190537739	1.80850843889
Ar	0.491684183108	1.78064606745	1.2820088599
Ar	0.244025469418	0.163311236722	-0.658398003242
Ar	1.47406267035	1.82863416775	-2.74036789045
Ar	-0.0499201098463	-0.649422032081	1.59762223798
Ar	-2.07967407332	-0.576350861085	-3.02373055244
Ar	-0.148029224914	0.436558582207	2.06048695267
Ar	4.21246782827	0.26472380251	-0.879519975496
Ar	2.4307716663	3.17948022279	0.890653626768
Ar	0.556613943699	0.362612426481	1.07698666712
Ar	1.56836894381	-1.30781453582	-0.123583870018
Ar	1.78711809485	-1.7845239436	3.56913534003
Ar	-1.00049293049	0.418547753981	-0.375506422496
Ar	-3.22911721597	-3.55399497367	-0.284677644633
Ar	-0.500605494068	-0.588788893457	1.54714068959
Ar	-2.80029086138	-0.270565843544	-0.0144699132037
Ar	-1.74387978891	-1.01213721501	-0.119923035444
Ar	0.0199064474998	-0.956136000064	-1.05783322829
Ar	0.581189399255	2.61000224791	-0.838675817753
Ar	-0.045606581965	0.768426374801	-0.287689224406
Ar	0.159748232009	-2.76697025358	-0.831878064505
Ar	0.986625855908	1.07306622819	0.711142154798
Ar	-0.260923017476	0.773695389471	-0.477362328132
Ar	-1.57009819423	0.194024709543	-0.390396021827
Ar	1.3549374017	-3.05841315506	1.63767005711
Ar	0.81897760881	2.33831267385	1.77620181892
Ar	0.294348983463	-1.07061926461	-0.845075791473
Ar	-4.24340190109	-0.187297593103	2.2442831763
Ar	-0.594026429081	1.74624684088	-0.825562994698
Ar	-1.52150713978	1.10326346865	1.82299451127
Ar	-1.85881160793	-0.350483759214	1.4228067122
Ar	1.09863847528	-2.06498377287	-0.335603932239
Ar	2.75889550505	2.02671507113	-0.734502562465
Ar	-1.69282977699	-1.84215702247	2.75694836836
Ar	-0.870921704641	1.01578654652	-1.52395025304
Ar	1.94634765351	-0.111274750727	-1.13770781235
Ar	-1.94196671007	-3.37385638792	1.70662671381
Ar	1.77963381721	-1.48835396163	0.503286170408
Ar	-2.14643337623	-0.694627362813	1.66400044829
Ar	-0.924085788628	0.201033393617	-0.443306263674
Ar	-0.0788697755423	1.54165306266	-2.30958612922
Ar	-0.0130632083961	-2.12314494869	2.96239721955
Ar	0.560409372735	0.813886056246	0.360366292175
Ar	-0.0572685910582	-0.264210946573	-1.47734946412
Ar	-0.830881127527	-0.857051815404	0.316275476313
Ar	-1.55142780562	-0.853277308224	-1.55955878292
Ar	-2.52614155524	-2.59432090063	-0.148635184426
Ar	-0.400401241233	-1.55073631104	2.33043652376
Ar	-0.254827378996	-0.018763921666	-0.264296457874
Ar	-1.11474941701	1.15860088407	0.303226019361
Ar	1.75195477642	-2.01039661086	2.42807283548
Ar	-1.83829971687	1.21828350938	-2.59545055707
Ar	-0.0696899726545	0.326291180154	-0.491845861835
Ar	-0.478077174637	-0.273395846012	1.0856853401
Ar	0.218876799977	-1.21238551114	-0.869231442203
Ar	-0.691981548295	-0.715866756909	1.91700452739
Ar	2.69481359816	0.0755775004159	1.50202877702
Ar	-1.75797946813	0.963776838915	-0.469253240196
Ar	1.44710687094	-3.52903763607	-2.2842540346
Ar	3.16917132088	-1.73832767911	1.56120809153
Ar	0.997337392889	0.447958516626	0.226542188326
Ar	-1.0629327987	-0.0759650127213	0.269430437388
Ar	2.42142671049	-0.954873596444	-2.90821503643
Ar	0.239660414652	-2.18451923622	3.7777886482
Ar	-0.209031314529	0.490986728412	-1.74800567807
Ar	-1.39416021226	-1.82281912277	-0.435448511732
Ar	-0.676236558949	1.20602445169	-2.62540659871
Ar	-0.179326881989	0.568553204514	1.98051776572
Ar	-1.42955533878	-1.62123106135	-0.354512394039
Ar	0.796542895762	0.0162540104468	1.05029484597
Ar	-3.42870498086	-0.342435776715	0.742044930212
Ar	-1.8339718091	0.507748775301	-2.05988180124
Ar	-2.4930334662	1.03001363049	-2.32123045538
Ar	-0.848127256928	-0.252404016817	2.06772459787
Ar	0.987064593466	-0.960472029643	-2.43039299288
Ar	-1.32887219333	0.386693514256	-1.46711419679
Ar	0.395123057393	-1.4099317733	0.194486905765
Ar	-0.62134609156	-1.60529809745	1.71969206253
Ar	1.63074917314	3.85849389861	-0.484448658605
Ar	0.906189007089	0.148221377402	-2.74590205476
Ar	-0.546064613541	0.361121582179	-0.864991922361
Ar	2.11740193849	-1.6426100902	-3.31952021883
Ar	-0.866639637316	-1.56718800226	-2.02450648191
Ar	-0.115942584942	2.30226483188	-1.54055496038
Ar	-1.44627845192	-0.301119538035	3.82855232363
Ar	2.59340159008	-1.76555150423	0.744053607085
Ar	-0.563005981094	2.08204389464	-1.45828752077
Ar	-2.39487774002	-0.0624403623069	-1.21835449592
Ar	1.48241187907	1.02095299444	-1.8262189889
Ar	0.629601147544	0.745219423211	0.889573876513
Ar	-0.304935245674	0.727483670175	-0.00242092370302
Ar	-2.8172207974	-1.69675224712	-0.454109833656
Ar	-1.01554041724	-1.09650923693	-1.16170029793
Ar	-1.09789945421	-1.1740405854	0.305088913905
Ar	1.45748415958	0.578590991849	-0.982515709128
Ar	-0.371245668393	0.0261079341706	2.15348851637
Ar	3.31582876236	-2.0275048294	-2.43782163903
Ar	1.18040873859	-0.312960773534	2.71265181188
Ar	1.5247940219	0.62192680827	0.11826203377
Ar	-2.59388667226	0.220702566783	0.455308955238
Ar	-0.428944994064	0.501874306026	1.68802583217
Ar	1.04015068252	-1.58425951734	0.201578019661
Ar	-2.44106209145	-2.18331255551	-1.93985570039
Ar	-1.6800478298	-1.00531348898	-2.07684340075
Ar	-1.78624221143	-0.482078307067	1.25472834156
Ar	1.42738437103	-1.38710776461	-1.53438033847
Ar	1.14263755021	0.420717691487	2.31705178343
Ar	-0.991214497185	2.70596308132	0.988147220688
Ar	1.64445601097	-2.06536019845	-0.738113991459
Ar	-0.775603952583	-2.14511179739	1.13801834085
Ar	-3.10270032202	0.23068666671	1.26839485799
Ar	3.52718905001	-1.11113186859	0.65101808392
Ar	1.29790990354	-0.957277772828	1.53227979667
Ar	2.66724084416	0.189349270431	0.690092598412
Ar	-2.22281536024	-1.01206453768	-1.68738482987
Ar	-0.702422950423	1.00006332228	-1.91386221655
Ar	0.887984952796	-0.521437553812	-0.636113046155
Ar	-2.05417920688	0.709963690018	0.509769828444
Ar	-2.98762622385	-1.8904376458	1.36831382032
Ar	-3.19578683092	2.7673225773	1.36143214472
Ar	0.391026977134	-0.467701565059	1.29145521202
Ar	-0.992960995888	-2.29824806162	4.05786384068
Ar	1.79078297274	-1.10079220511	4.75396524805
Ar	-0.0474682489075	-0.246029323666	-0.875467941929
Ar	-0.385226778451	-2.16456317579	1.15849301171
Ar	1.67306373281	-1.77017595178	-2.58633592306
Ar	1.95810745117	-0.30694653973	0.506513203252
Ar	0.692527266521	-0.0572057989173	-0.407997515076
Ar	1.66629674176	0.394861194242	-0.601455331477
Ar	1.29724581412	1.47416075717	4.42612247966
Ar	2.57040256341	1.07473928733	-2.42139155845
Ar	0.58616620133	-1.50866062831	-0.729575731613
Ar	0.575089838896	-0.0698307382595	1.56241127652
Ar	-1.61783257089	-2.19264860495	-0.0925221893844
Ar	0.0296480196779	1.68787814581	0.785164558677
Ar	1.30342935486	1.27527839026	-0.0215474551096
Ar	-2.14333251938	0.954517064277	1.43945234239
Ar	0.771216700853	1.66683503421	-0.0563654809618
Ar	-1.94732860545	1.82653720077	0.185919663253
Ar	1.17501568464	-2.74914096853	1.31732649024
Ar	0.400166235227	-0.29787488571	0.97228328883
Ar	-1.60890721615	-2.65741460496	0.0947241669682
Ar	-0.00451321141552	2.57202755648	1.77568459824
Ar	-1.38280678174	0.0890408050897	0.283252106478
Ar	-0.663479457926	0.696703954936	-2.79090356875
Ar	0.189123272654	1.55044669175	0.19099732156
Ar	-1.28581382354	-0.0731594684552	0.612809851594
Ar	-0.664374966108	-1.74749719048	-0.13330168352
Ar	0.214199810336	-1.0550541795	-2.17801660762
Ar	0.260230137871	-1.80365584511	-1.12856137222
Ar	-0.513921525477	-0.579306042993	2.98710817746
Ar	3.45699792125	-0.829930144477	0.127004437832
Ar	-0.475069891006	-2.16776208367	-0.0228025317084
Ar	1.11004478563	1.62390955489	-1.42325695582
Ar	-2.60090238407	1.44042259969	-0.301630215303
Ar	-1.39141939632	1.83031066874	-0.013681654369
Ar	-1.41048535809	-1.79125937242	0.531112568903
Ar	-2.32898103021	0.405214497946	3.59471710413
Ar	-4.1514432451	-0.023725253264	-1.37466090946
Ar	1.6096036041	2.67005827077	-4.11687927813
Ar	1.02811970503	-1.68575516443	-1.00860123577
Ar	0.574530014922	-0.633185137421	3.33818747021
Ar	0.432564289093	-1.13023951322	0.462644603593
Ar	0.801282719084	1.98567109412	-0.568387713288
Ar	0.645692807431	-2.1113288197	2.5836401428
Ar	0.740210212609	0.096015883221	-1.65279589226
Ar	-1.95531690968	-1.4221898244	-1.79928211503
Ar	-1.36499659433	1.25154041204	-0.708296076952
Ar	-0.947391683674	-0.370840406902	1.37454243498
Ar	-0.133964181255	-0.681780179264	2.00891942217
Ar	0.208897389796	0.0924275304252	2.42246666761
Ar	1.19863607703	0.618226192554	0.45144929115
Ar	-1.06754166772	3.53915484169	1.35765764202
Ar	0.275242645948	-2.02185199606	0.453312110282
Ar	-4.14325068813	1.58400842374	0.40629957778
Ar	1.0639845435	0.62327467485	-1.99981388042
Ar	-0.465540130243	-0.343485688284	-1.10284434784
Ar	-0.552172390539	-0.737946930935	-0.84059663712
Ar	-1.18457699902	0.423678607157	-0.79788943218
Ar	-0.829008238577	-1.11250135838	1.49380832289
Ar	0.772623227125	1.39299318502	-3.24722770637
Ar	4.10444465609	0.131184593748	-1.48946600877
Ar	0.736479760523	0.43223224842	0.0212534409939
Ar	2.28236905202	1.58955392353	2.05635478152
Ar	-2.70992680469	-0.311514875679	-0.75829390591
Ar	0.737384727715	0.164698405291	-0.640435586148
Ar	-3.35607312978	-0.666532993395	-0.225358528668
Ar	-1.42748104484	0.679053400756	-0.492750492696
Ar	1.75193697049	-3.24810802285	0.336209634443
Ar	0.749193662504	1.10722789436	0.508649535791
Ar	0.245854662153	-1.35527513024	1.19854018707
Ar	-0.653640115828	0.475381659604	1.15110107587
Ar	-0.98680497649	-1.51127671942	1.70606004429
Ar	-0.0637359718178	1.65803662959	0.719628554939
Ar	-0.525717614593	0.462849337459	-0.417081005798
Ar	0.39285925185	0.889802867019	1.03999981836
Ar	1.50719859622	-0.612654987101	0.471827234037
Ar	-1.29621183097	3.08633149446	-1.32149097297
Ar	-0.738936864445	0.709671734258	0.832383058199
Ar	1.35450926217	2.21219443525	2.74248072628
Ar	1.15765458292	0.409955345975	-0.916229290819
Ar	0.700509862091	0.405134191902	-2.41500978103
Ar	-0.318377399193	0.136128502329	-0.457491560299
Ar	-1.27986601472	0.733098204923	1.15087361582
Ar	-1.38537662793	1.94265725036	1.11098125521
Ar	-1.07112881403	-2.08145619224	-0.232557515755
Ar	0.953014255955	-1.3770877894	4.07327257386
Ar	-1.16845676171	-0.54881124848	-0.124385017428
Ar	-0.162427237714	3.27656889141	-0.918756228361
Ar	1.92131877029	1.27501435435	-3.44468388396
Ar	0.905972175105	0.653241311562	0.139852872609
Ar	1.52665466884	0.0705003319918	1.26537384392
Ar	1.15821342304	0.561857450971	-0.607768282162
Ar	1.20866459978	0.645285614094	2.20664892274
Ar	-1.53637720881	-0.921656675039	-0.804984478118
Ar	1.04335850886	0.355908163484	-2.21193977008
Ar	2.23182210211	-0.466640033076	-2.08520632544
Ar	1.07367827296	-0.106727165124	-0.754142028923
Ar	-0.178564799276	0.329086107272	-1.37686633167
Ar	0.242111844831	0.713826931779	-1.74052808776
Ar	0.210799992516	0.180307162401	-1.29206380375
Ar	-2.58070253196	1.95080510737	3.40267562332
Ar	2.32664662939	-1.47865145239	-1.8787976612
Ar	-0.172160031273	1.95157576682	-1.16920423632
Ar	-0.893625315887	-0.941478352375	1.49001276501
Ar	-1.45244759801	-0.767003463924	-2.49709120973
Ar	-0.933174627968	-0.63070466961	-1.41685774636
Ar	1.74204480338	-0.519514804463	-0.0973254427403
Ar	-0.770333539403	0.705658815505	0.677705304217
Ar	1.67650523517	-1.61971427243	-0.903725997192
Ar	0.621544669384	0.222525381938	1.86984235853
Ar	-2.89453131508	-2.01394500605	0.160845382345
Ar	-2.56576093357	-0.637656613573	-2.25825460579
Ar	-0.409000545642	3.28148956536	-0.648902949466
Ar	0.836158774007	1.22440043325	0.403110265058
Ar	-1.36297237646	0.268015738396	0.0124350501876
Ar	-1.48620287248	3.28092262715	0.169341642843
Ar	-2.85324822403	-0.152647062557	1.62470117195
Ar	-1.49638749533	1.4330672247	2.18243129369
Ar	-0.82393577559	0.884705319999	-1.10238315837
Ar	3.28589825036	0.056555291982	-0.987405932533
Ar	-0.107698447451	1.20803234431	0.68861837643
Ar	-0.750193354808	-0.778268328604	-1.10421859204
Ar	-0.9601390226	-0.926251515597	1.48692623274
Ar	3.18455569424	2.59838918009	-0.667021919547
Ar	-3.85202373503	0.788999537323	3.24567521375
Ar	0.413960633779	0.294870798423	-1.83104556232
Ar	3.69689965159	4.30990118961	-0.888963563638
Ar	1.75737712922	-0.144614548904	0.736093834017
Ar	1.15321305129	1.35154071909	0.812249570721
Ar	-2.76851710596	2.67842206697	-1.16381653005
Ar	3.31982633011	-1.90071689628	2.03611779034
Ar	-3.41767879987	0.963431826022	3.46289704849
Ar	-1.45802418506	3.29878948454	0.903689379202
Ar	2.18398842849	0.741933376256	-0.304493729436
Ar	-2.16985497595	1.43424966068	-1.33673469828
Ar	0.478698326391	-0.409408560315	2.74559996176
Ar	1.3469007612	-2.14441483037	2.34599743796
Ar	-0.246032665384	-1.64382685553	-1.51258223611
Ar	0.463821931391	-0.359407705833	-1.77168163643
Ar	-1.17738371246	0.144191237057	-0.866059208334
Ar	-1.61507861936	-0.380168038788	-0.367168953771
Ar	0.685732224185	0.509881481865	0.130301444021
Ar	-1.35108600944	1.08974665735	0.462177278409
Ar	-2.73946704899	1.6594927012	0.744438952448
Ar	3.02056054734	-2.04785694359	3.43148082186
Ar	-0.370368591902	-1.81490756917	0.256596054131
Ar	1.63190299466	-1.00600133595	-0.49244990358
